rating,time_created,text,useful,funny,cool,username,user_loc,user_friends,user_reviews,user_photos
5.0,1/16/2015,"If you are a fan of seafood and foccacia bread, this place is a must try!! The bread is served fresh and warm with a lovely smoked fish & mascarpone spread. Yum! The ambience is very nice but be warned that the prices are on the expensive end. We paid around $60 pp, with oyster apps to share and an entree pp.We brought a cake for our friend and the waiter was very kind and offered a dessert wine to go with the cake. I had a lovely experience and would love to go again for a special occasion. The ambience was just right!",0,0,0,Courtney Z.,"Brooklyn, NY",112,81,73
3.0,1/14/2015,"Rounding down from three and a half stars. The service was decent, the food was pretty good, but the whole experience was incredibly underwhelming. The atmosphere just left me unsatisfied especially for the prices. Also to add- lots of tourists and even some super rambunctous drunk (??) patrons at the bar when i was there",1,0,0,Kyna C.,"New York, NY",32,121,24
4.0,1/12/2015,"Had reservations for Monday evening at 7:45 PM - party of 3, celebrating a birthday. At 8:10 we still were not sited, nor did we have an ETA for our table. After checking in with the hostess or someone, who was too busy on her iPhone or smart phone, we were told the table will be ready soon. At 8:20 I was getting impatient -  I dared to interrupt  the young lady from her texting and told her that we had been waiting for 35 minutes for a table and we had reservations - her reply to me, with a sarcastic and condensing tone was - "" you have been waiting for 27 minutes""!!! At that point I asked for my coat back and was about to walk out - then the manager Aaron showed up - in 5 seconds he turned the situation around - the owners should thank their lucky stars - he was amazing - he somehow convinced us to stay. I must say - I  am glad we did! Because the food was wonderful. We had oysters from east and west coast. Which were fresh and amazing. Then the main course - halibut was fresh and tasty as was the the kale with goat cheese as a side dish. My daughter had the Filet Rossini with Foie gras and black truffles - she loved it. The service was attentive and Aaron checked in on us periodically. It is amazing how one employee can completely turn the situation around. Thanks to Aaron the manager, we stayed and enjoyed out dinner. There are 100s of restaurants in NYC that serve great food - but if the service is not good - you don't go back - I think I will be back. The rating would have been 5 stars - except for the early interaction with he hostess, which I thought rude.'",0,0,0,Eva F.,"Greenwich, CT",0,3,4
1.0,1/12/2015,"Had a very subpar experience at the Sea Fire Grill. Made a same day reservation through Open Table and was seated promptly upon arrival. The uninspiring food notwithstanding, the service from our waiter really ruined the experience for my mom and I. We were the only non-White clientele at the restaurant; I'm not trying to make any insinuations but our waiter did not treat us with the same enthusiasm as the other tables.Once we sat down, the waiter immediately asked us if we wanted to start with wine. We told him that we needed a few more minute to look at the wine menu and would settle for water for now. He immediately took our wine glasses away and assumed that we wouldn't be ordering wine. When he took our orders, he seemed very impatient during the whole process. At one point he repeated something as if we were children who didn't understand English. It gets better - he never proactively came once to refill our glasses, serve us our entrees, nor check in on us once throughout the meal. We had to flag down other waiters, who were much nicer than him, any time we needed something. What a disappointing early birthday dinner for my mom.",11,1,1,Mary C.,"Manhattan, NY",157,292,617
4.0,1/10/2015,"Lunch review: most ppl are here for business expensed lunch it seems. A white tablecloth experience with no lunch specials menu makes this a quiet place. The front desk lady needs to iron her shirt. Really, walking behind her when walking into this wonderful place set me back a little. Attentive service and a diverse menu, there's something for everyone. Went for the lobster roll-the mix was good and no goopy globs of mayo. Personally wished there was some celery mix in there and a toasted bun. Why can't more places toast the bread?",0,0,0,Nexto E.,"New York, NY",0,59,29
4.0,1/9/2015,$$$$ great dinner. Quality service and great menu. Great dining experience. It lost a star since my $42 halibut wasn't the fish it should have been.  Replacement Bronzino was perfection and the lobster mac & cheese was awesome.,0,0,0,Pat M.,"Valley Stream, NY",0,11,1
5.0,1/2/2015,Have now been in New York for a week and I must say at the dozen 5 star restaurants we have been at the sea fire grill is a 6 star restaurant with its customer service and excellent food. Must try the yellow fin and the porterhouse steak. Noli was so friendly and made our dinning experience so memorable. Alex the manager was very welcoming as well!,0,0,0,Douglas H.,"Northridge, CA",0,2,0
5.0,12/30/2014,"A night to remember. When it comes to fish I am really picky!  I gave the owners of this restaurant Ben and Ben a tall order of finding me Australian Baramundi my new favorite fish and because of the short notice they graciously offered me the halibut which they promised will exceed my expectations. No lie it was the best halibut I ever had In fact I wonder what in the world I had been eating elsewhere. I had to return today and had an equally great time. Service is top notch and both owners were gracious enough to stop by and greet us personally. They own 3 great steak and seafood houses in NY yet they faithfully stop by almost daily to thank patrons personally. If you want to impress your date in the city, pick this restaurant then come back on yelp and thank me. You're welcome. Simple but impressive Menu. They deserve every single star not because the owners are now like friends but because they are masters at creating memorable dining. Enjoy!",1,0,0,Emmanuel O.,"New York, NY",122,77,170
4.0,12/29/2014,"White fish spread and warm thin slices bread and crackers are table side to munch on while looking over the menu. I choose the lobster bisque to start. It was good, but would try something different next time. Next up is the Herb Basted East Coast HalibutBeurre blanc. A big piece of fish, crust on the outside was crisp and perfectly cooked on the inside. By its self the fish does not have much flavor, but add the sauce, mushroom, spinach, crab and gnocchi it sits atop, and wow! Arben was great and picked a wine for the dish that complimented the halibut well. I'll be back!",0,0,0,Bryan H.,"Chesterfield, MO",17,25,10
5.0,12/29/2014,This place was absolutely delicious. My sister and I had the roasted chicken with risotto and lobster mac & cheese. It was delicious I can still taste it. The place has waiters that dote on you hand and foot. You must try this expensive place at least once when in NY. Worth the paycheck spend.,0,0,0,Dee W.,"Houston, TX",0,10,5
2.0,12/27/2014,My red snapper was dry. The waiter was over imposing and disappeared for a long period. The prices just  did not justify the overall quality of service. In summary overpriced food for average food quality. I was expecting better. Disappointed .,0,0,0,Emz P.,"Hopkinton, MA",0,10,0
2.0,12/27/2014,Last night we has dinner there. The appetizers were good but not great. For the main course 2 of us ordered the blackened swordfish which was recommended by the waiter and it was dry over cooked with no taste,0,0,0,Pablo L.,"Encino, CA",0,3,0
3.0,12/26/2014,"Being located in a fairly upscale section of Manhattan right across from the Waldorf, culinary competition is no doubt high.  Our dinner at Sea Fire was certainly good but missed the mark on a few basic levels.The wine selection was quite nice and the price point was surprisingly fair.The oysters were spot on and the selection was very good. Our appetizer which was a take on a classic seared tuna, though the fish was from Hawaii was very enjoyable.The main courses were a black bass and a Bronzino know served as a whole fish.  The presentation was very good for both dishes and the quality of the ingredients seem to be quite high, but both dishes lack simple seasoning such as salt to really balance the flavors.  Had it not been for something as simple as that these dishes may have been outstanding.",1,0,2,Aaron L.,"Collegeville, PA",7,17,10
2.0,12/26/2014,"I was not impressed with the food. I ordered the special. It was fish risotto. It was very bland. I couldn't tell the difference between the fish and the risotto. My two table mates both ordered steak. They both said it was over cooked. One of them ordered brussel sprouts with their entree and it was over cooked. The prices were very high for mediocre (at best, in fact I am saying that very loosely) food.",0,0,0,Stephanie D.,"Kaneohe, HI",0,10,1
4.0,12/26/2014,"Ate here Christmas eve with my husband. I would say the experience was memorable. Had the crab cakes for an appetizer which were very good. My husband raved about the smoked whitefish creamcheese that was served with the bread (although I didn't try it). He also raved about the swordfish and enjoyed the crème brulee. My Halibut was good, not great. I think not cooked exactly right (seemed overcooked on the outside). The apple pie is a French version, so not what I expected. Also good, not great. The service was attentive. Manager stopped by a few times to ensure we had what we needed since it was so busy that night. There were a few minor mishaps with our service and the server offered us free drinks (more than what we needed to make up for it!). The ambiance is also very classy. Definitely would recommend this place for a nice meal, and good seafood.",0,0,0,Phoebe C.,"Chicago, IL",23,77,0
5.0,12/24/2014,"This is where you bring that big client after closing the deal. This is where you bring your family for a major celebratory event or milestone announcement. It's also a great place to come just to get away from the hustle and bustle of midtown.The service is 5-star, and so is the seafood. They will cook your meal to your exact specifications. I had the prawns and some caviar when I was here last time with a dear friend of mine, celebrating her birthday at around 2:30pm and the place was empty. She is a regular there, so they rolled out the red-carpet, however, I believe they would have done so if this was our first time here.Will definitely be back. It's not far from Smith & Wollensky, which is a great place to grab a delicious cocktail before your table is ready here.",0,0,0,Mathias Charles U.,"New York, NY",142,82,12
4.0,12/19/2014,Great restaurant with a great vibe... and one thing worth noting: why the hell is this place sooooooo packed even at 6pm on a weekday?!,17,15,16,Vinci Z.,"Manhattan, NY",179,91,96
5.0,12/16/2014,"Wait staff is very attentive. Bar is well stocked, and the teatotaler bar tender served some great pours. Menu is thorough though lacking on vegetarian options but they put something together nicely. Nice room and acoustics so you can talk intimately in such a large venue that counts on my list.Very nice evening out.",4,2,1,Daniella S.,"Roslyn, NY",604,446,4135
5.0,12/15/2014,"Love the bar area. My friends ate here for happy hr and the loved the food so much that we came back after dinner somewhere else. We had the most amazing cheesecake, seriously we couldn't eat enough of it. It was the classic NY cheesecake, but so light and fluffy. Not very dense or sweet. Ben, the bartender, charming, cute, kept us hydrated with his great concotions and service. Can't wait to be back at this little hidden",0,0,0,T B.,"San Diego, CA",0,5,4
3.0,12/15/2014,"This busy place was rocking and we arrived early and I tried to get to the bar for some wine while waiting for our table to get ready, finally after 15 min waiting for a glass of wine, we were able to sit down.  We immediately had a server that was awesome and kept up on everything.  We started with the seafood platter to start, shrimp, mussels, lobster (it was tasty) and I ended up with the fish of the day which was wonderful.  Decor 4Service 5Food 4",2,0,0,Rob W.,"Garner, NC",96,110,34
5.0,12/13/2014,"I have been to this delightful restaurant twice while visiting New York, and both times the food, service and atmosphere have been amazing.  I had the steak and lobster combination this time, just super delicious.  Located right by two Marriott hotels, this fine establishment is also conveniently close for travelers.  Of all the restaurants I have eaten at while in New York (and there are so, so many to choose from) this has to be one of my top favorites!   And I haven't even mentioned the great cocktail and wine  and dessert menus!",1,0,0,Sandi B.,"Brea, CA",169,53,15
4.0,12/10/2014,"On our last night in the Big Apple, we dined at The Sea Fire Grill.  Simply put, we really enjoyed it.  While it wasn't Le Bernardin quality, 99.9% of all restaurants will never achieve that kind of greatness, but make no mistake, The Sea Fire Grill can hold its own quite well.  We dined on the following:YELLOWFIN TUNA TARTAR w/ Wasabi / Seaweed Salad CORNMEAL CRUSTED CALAMARI w/ Marinara Sauce and fried herbs ROASTED NOVA SCOTIA HALIBUT w/ Miso Glaze / Jasmine RiceBLACKENED MONTAUK SWORDFISH w/AvocadoROASTED WHOLE BRONZINO w/Olive Oil, Lemon & CapersWHIPPED YUKON GOLD POTATOESBRUSSELS SPROUTSThe calamari was quite tasty with a nice crunch to the cornmeal crust.  The tuna tartar was wonderful with a hint of wasabi and the crunch of seaweed.  All entree fish dishes were really good quality, and in particular, the bronzino was buttery and soft with a delicate and delicious flavor.  It's one of my favorite fish dishes, hands down.... maybe even my favorite.  I had the bronzino, my daughter got swordfish, my husband ordered halibut, and each of us starting fighting over who had the BEST dish....... we each thought we had the best one.... I still think I had the best one.  We ordered mashed potatoes, which were nice and garlicky with a nice balance of saltiness, as well as an order of brussel sprouts (minus the bacon it normally comes with).For dessert, we ordered apple pie with cinnamon ice cream and pecan oatmeal crumble.  It was a lovely combination of warm with cold, apple with cinnamon finished with a wonderful crumble of pecans, brown sugar and oatmeal.  Come on, who wouldn't love that?  My daughter ordered the chocolate molten cake, which came with red velvet ice cream.  Although I didn't taste it, she said it was quite good.  She's become quite the foodie, so I'll trust her assessment.The ambience was very relaxed, but romantic enough for a date and chic enough to impress someone.  It was visually appealing.  I especially liked the waterfall wall.  (Not sure what it's actually called, but it was hypnotic.)  Speaking of appealing, the waiters were all good-looking and friendly, and they worked very hard to ensure that our dining experience was pleasurable.  I also watched what I assume was the manager run back and forth all evening watching over every detail of how the restaurant was run.  It was a very enjoyable meal for our last night in New York City.  Hopefully, we will return soon...... to both New York..... and this restaurant.",7,3,4,Claudia B.,"Simi Valley, CA",1144,1299,6819
4.0,12/10/2014,"Apparently this place gets very crowded even early in the night. Made a reservation, but we still had to wait for a bit before we were able to be seated. What I ate:- Oysters: Happy hour is only at the bar, but the oysters tasted pretty fresh and they gave a good amount of sauce for them. - Shellfish Linguini: Had a good amount of seafood in it. Tasted pretty good.",0,0,0,Han Y.,"Los Angeles, CA",110,245,266
5.0,12/9/2014,"We were lucky enough to get a reservation on a last minute trip to NYC for a birthday celebration. Everything was fantastic. Fresh oysters, tuna tartare, scallop special, lobster mac & cheese (WOW) and molten chocolate lava cake. All were or nearly the best we've ever had. The servers were great and almost seemed to appear just when you needed them.",0,0,0,Randy H.,"Camarillo, CA",2,32,3
1.0,11/30/2014,"Sorry, but they almost got all wrong. Went there for thanksgiving dinner, and we choose the special menu, hoping for nice piece of turkey and fine sides. We got a pile of deli turkey slices that I usually have in my lunch sandwich... Was clearly overpriced or far under quality. Quite disappointing dinner indeed. I was ready to spent more than usual for such a dinner, and that was definitively not worth the price. No thanks for screwing up my thanksgiving dinner.",0,0,0,Philippe L.,"Folsom, CA",2,24,1
5.0,11/29/2014,"Excellent restaurant - well priced, great food,  service and decor. Quite and classy, but not pretentious. Even though we arrived without a reservation on a Saturday evening, they graciously found us a table. The staff were very attentive and professional. Food was amazing , with great presentation to match - especially the red snapper and the 2lb whole lobster with crab meat. They also had a very extensive wine list. Would definitely reccommend and return to.",0,0,0,Justin C.,"FOREST HILLS, NY",6,18,6
5.0,11/25/2014,Have been coming to NYC with my family for the past 9 years and can honestly say this is the best restaurant we have been to.  From the food to the service.. spectacular! Highly recommend it to anyone. Try the lobster mac and cheese and brussel sprouts for sides!,1,0,0,S I.,"Vista, CA",0,2,0
5.0,11/17/2014,"What a great seafood restaurant. We found it on Yelp searching for seafood and took a chance. It was a little out of our price range but decided to splurge a little. I am so glad we did!! We walking in on Saturday November 15th around 8, no reservation. Hostess said not a problem and to have a drink at the bar and wait around 20-30 minutes.  We ordered our drinks and the manager came up and asked if we were waiting for a table, he said ""I got you""and took us back in a very sexy romantic area of the restaurant with a beautiful fireplace. Our server was the best! Very informative and knowledgable about the menu. We ordered the Lobster bisque and a half dozen of west/east coast oysters! Both were amazing. The bisque was very rich. We decided to order a nice bottle of Pinto Noir, Meiomi from California. This ended up to be the perfect choice! Light enough not to over power the seafood. Their bread service was very good with the signature white fish butter, wish I could get the butter shipped to me in Dallas, so good! For our main course we ordered Halibut and Salmon with a side order of Brussel Sprouts with bacon. The Salmon was very good, but nothing special. The Halibut however was one of the most amazing fish dishes I have ever had! Moist, buttery, melt in your mouth.... Literally amazing! The sprouts were very good and complimented the fish well. We did not order dessert due to being too full.  Thank you SeanFire Grill for such an amazing night!",5,0,0,Tricia W.,"Dallas, TX",25,23,9
5.0,11/13/2014,"This is our third time at the Sea Fire Grill. In one word, AMAZING! From the fantastic Manager... Arron Kraja, to the fantastic wait staff including Donny and Madison; our dining experience was perfect! Our 2nd visit was my wife's birthday and it was exceptional... So much so that we came back the next evening. If you are looking for a perfect blend of both amazing food, drinks and atmosphere; the Sea Fire Grill is a must! As an added bonus, they have the best Oysters to be had from Philadelphia to Manhattan!",0,0,0,Jake H.,"Maple Shade Township, NJ",0,3,0
5.0,11/11/2014,"The food here is simply fantastic. The prices are high, but it's in midtown right by my office, and even though its busy and loud for dinner, the food more than makes up for it. I had the scallops for an appetizer -- truly sublime, sweet, perfectly cooked, with an accompaniment of creamy mashed potatoes. I had the blackened swordfish for an entree and it was firm, full of flavor, and went really well with the 2 chutneys that came with it (one nit - the chutneys were really a little too rich for me). For dessert, I had the molten chocolate cake (second nit - I'm not a huge dark chocolate fan, and this was DARK chocolate cake!). The apple pie and the pecan pie that my co-diners had looked amazing as well.So, verdict -- fairly pricey and loud, but the service and food are top of the line. Take someone special here, but only once you know them well and don't mind leaning over to hear what they're saying.",0,0,0,Aurobindo S.,"Alpharetta, GA",2,38,2
4.0,11/5/2014,The picture on their website looks better than what it is but their food is solid. Waiters are very attentive. I had lobster salad and thought it was pretty fresh. My father had 1-pound lobster and it was pretty fresh and cooked in a right way. Some restaurants cook lobsters too buttery but this restaurant enhanced what lobster taste like. I liked it. But I would say this restaurant is good for a big group. Not suitable for a intimate conversation as I felt it was rather loud.,1,0,0,Ayako M.,"Manhattan, NY",78,35,0
5.0,11/4/2014,They have a wonderful happy hour at the bar. Glasses of wine were half off! I only had appetizers and if they are any indication of how good the entrees are then I will definitely be back. The lobster salad was outstanding. A little pricey for an appetizer but well worth the $25 price. Now let's talk about the crab cakes. Oh those delicious crab cakes. You get two healthy and meaty crab cakes. They were sooooo delicious. My mouth is watering just thinking about the food. I will be back and back and back. Go check this place out. You won't be disappointed!,0,0,0,L. W.,"Syracuse, NY",34,40,0
5.0,10/24/2014,"Ben at the bar had amazing drinks. If you're on a date, order two ""love potion"" cocktails. Amazing!! Aron the manager made us feel incredibly welcome! Food was amazing and service, impeccable! Great to find a gem of a restaurant in a sea of great nyc restaurants!!",0,0,0,Bill K.,"Miami Beach, FL",76,7,1
5.0,10/23/2014,"Wow what a great find. Awesome service. My wife and I ordered oysters from Maine, they were outstanding. My wife ordered the codfish special, it was light and flakey and delicious as well. My blackend swordfish was cooked to perfection  and was one of the best swordfish dishes I have ever eaten. Dessert was a warm apple upside pie with cinnamon ice cream....Great!  The presentation of plates were terrific too. We would love to return soon.  We highly recommend this restaurant. Dinner for two without  any drinks $160.",0,0,0,John S.,"Astoria, Queens, NY",0,3,0
5.0,10/19/2014,"Recommended by our hotel concierge and was pleasantly surprised by the reception, friendly bartender from Miami and the personal touch by the wine connoisseur.   We got there around 4:15 just in time for the 1/2 price Happy Hour (Wine / Beer) and then was seated at a nice table near the fireplace.   Food was outstanding as well as the service.   We will be back the next time we're in NY.",0,0,0,Bill M.,"Marietta, GA",0,27,1
5.0,10/19/2014,"Service was good and quick, food was fantastic, prices were reasonable.  Would go back again!!!",0,0,0,Liz G.,"Mountain View, CA",0,16,0
3.0,10/15/2014,"3.5/5 for me hereI popped in with a larger group for a dinner around 8pm on a Thursday evening, and the place was very lively.  The bar up in the front had people eating along the whole thing as well as all the tables, maybe due to the MLB playoffs and Thursday night football game?  Regardless, a good scene if you are looking to pop in for a drink and catch anything on TV .We sat for dinner around 8:15pm when they were ready to seat us in 1/2 dining halls.  The atmosphere was a bit more upscale with the linen table clothes and dim lighting, so it is a perfect spot for a date should you need a place.  The menu was very vast but focused on fish (you guessed it) and meat.  For starters, I tried the Lobster Bisque which was pretty standard and had some lumps of meat.  For entrees, I tried the Halibut that was cooked very well and had some simple flavors as well as the NY Strip that was cooked to order.  As some sides, there was some Lobster Mac n Cheese that was ok and the herb fries that were good.It was priced as a fish/meat restaurant in the city should be and after all the food and drinks with the tip, we ended up paying around $100 a person.  The service was attentive and not over-bearing so I appreciated that especially with a larger group.Buon appetito.",1,0,0,Marco M.,"Manhattan, NY",447,503,263
5.0,10/10/2014,Great food which was delivered very quickly. Went here for New Years Eve a couple of years ago & was no disappointed with the price and the quality of the food.Good find & highly recommended!,0,0,0,Maya W.,"State College, PA",0,4,0
5.0,10/4/2014,"I have been a regular of Benjamin's Steakhouse, Sea Fire's sister, since 2009. In July of this year I stopped in with friends for drinks and desserts one night and then for a birthday sinner in September. The restaurant itself is beautifully decorated, classy, quiet but NOT STUFFY. From the front door to your wait staff you are put at ease and made to fell very welcome. I will admit, I am not a seafood person at all. However, Sea Fire has a Rib Eye Steak that was amazing. It came out very hot & very juicy with a little char on it. The Chef was able to and kind enough to make a side of potatoes for me like they have at Benjamin's but not on the menu at Sea Fire. I highly recommend you ask if they would do the same for you as that is a great side for the Rib Eye and they are cooked to perfection. The desserts are all made in house and if you don't get the cheesecake with the graham cracker crust you are missing out for sure. As fantastic as the food is at Sea Fire, the only thing that can top it is their staff. If you look up the word Prenominal you will see words like, remarkable, exceptional, incredible, unbelievable and extraordinary. With that I can safely say their staff is Phenomenal! From the greeting at the front door, to the bussers, it appears that each employee is a part owner. They take great care of each guest. Too often I see at restaurants where staff members will pass your table without even looking at you. I was at another place in NY during the same weekend and my server appeared to have gotten lost or something so I had to ask two other people for refills and each said they would try to find my server to take care of that. At Sea Fire, without being intrusive, it doesn't matter what their position is, they are there to help you. I must single out Besar, the bar back who was very helpful and professional. You can tell, even as a bar back, the management has trained him very well and instilled in him ""treat the customer well."" The Sea Fire Grill is a MUST while you are in New York and you have a taste for an amazing Rib Eye or Sea Food. To me, their made in house cheesecake is worth the trip alone. Thanks to Victor, Besar, Lena and the entire staff at Sea Fire for a great experience and we will see you again very soon.",1,0,0,Terry C.,"Elyria, OH",2,18,153
2.0,10/3/2014,The Sea Fire Grill is listed second to Le Bernardin in the Zagat guide.  I have no clue how it got anywhere close to that level.  It was spectacularly average at best.  The service was friendly and ok.  The food was mediocre and the place is dated and not very clean.  It wasn't a terrible meal but I had much higher expectations.,2,0,0,Robert F.,"Manhattan, NY",18,133,1120
5.0,10/2/2014,"Sitting here at Sea Fire Grill feeling pleasantly satisfied and absolutely delighted by the service!  Our server, Emil, made our experience very enjoyable.  His suggestions were spot on.  The prawns reminded me of the British Virgin Islands which is definitely a good thing.  Huge and delicious!  The pear and crab salad was loaded with crab!  The hubby enjoyed is seafood pasta tremendously.  Then, there was desert, the upside down apple pie...OMG...heaven!!! The fig desert was very different but just as splendid!  The atmosphere was loud and busy which I expect in a New York restaurant and I sincerely enjoyed!  I will be back!",1,1,2,Lea G.,"Las Vegas, NV",1539,461,364
5.0,9/30/2014,"I hate New York restaurants, every time I go , they are overpriced, and overrated. Why? Because New Yorkers are in denial. when they pay for the restaurants! nobody wants to feel like they are getting ripped off. It makes them feel stupid. So, to justify, let's give it a great review. Now you a deny this, yet you also pay $17 for a drink you can get a bottle for half that. But with that said, this place rocked, and Madison the server of ours was terrific.  If you go, only request her or don't go.  And, when you go to a place, be happy, don't go with reservations.  Just show up, say you don't want reservations, ask for Madison, and enjoy your luscious meal and experience.  Five stars.",0,0,0,Howie G.,"Fairfield, CT",8,25,0
4.0,9/23/2014,Had dinner here Sat 9/20.  Great meal!  Fabulous service.  Waking distance from Hilton Manhattan East. Delicious offerings eclectic combinations of flavors.  Highly recommend!!,0,0,0,Christine G.,"South Glastonbury, CT",18,12,6
4.0,9/18/2014,"We only tried a limited portion of the menu.  My buddy had the rib eye, which he raved about.  It appeared a perfect medium rare as requested.  I had the halibut, which was also perfectly cooked, with a picturesque sear on the surface and leaving a tender, flaky and moist interior.  However, the beurre blanc left something to be desired.  It was generally under-seasoned.  The wild mushrooms we had as a side were also under-seasoned.  I believe the chef is going for the ""let the ingredients speak for themselves"" approach.  However, jazzing up the beurre blanc with the halibut would do quite well.  Perhaps introduce some citrus or a floral note to that dish to slightly and delicately provide some elevation.  The wine-by-the-glass list was succinct, yet nicely diverse in its offerings.  Everything was delightfully presented and appealing.  The atmosphere is sexy.  The service as also superb.  Our waiter was easily able to read that he was dealing with two Army Officers that knew exactly what they wanted and weren't fussy.  He took our order and didn't hassle us beyond the customary single visit to inquire as to our satisfaction.  Overall I would like to revisit and try some of the other dishes.  We were just pressed for time and couldn't be more exploratory.  I would go back.",0,0,0,Charlie R.,"Oakland, NJ",0,78,27
5.0,9/18/2014,"We took an important client to dinner there...it was wonderful.  Top notch service to go with the excellent food.  We're from Texas and the client said it was the best steak he ever had. My tuna was perfection, melted in your mouth.  The garlic prawn were beyond expectation.  Cheesecake was rich and fluffy.  Would most definitely come here again.",0,0,0,Kimberly G.,"San Antonio, TX",0,2,0
5.0,9/8/2014,"Food was absolutely amazing!We waited no time to get seated & our waiter was extremely attentive. I started off with a chilled lobster salad - it was so WORTH it! For an entree we had salmon which was, once again, wonderful & for dessert we had a molten chocolate cake with red velvet ice cream & it was honestly heavenly. This place is as good as it can get - definately worth going to.",0,0,0,Karina P.,"Bronx, NY",2,13,1
4.0,9/7/2014,I am not a fan of fish and I didn't select this restaurant. We came here for a work dinner and I wasn't terribly excited but my dinner was delicious. I had the chicken and the creme brûlée. The meal was very good and the service was excellent.,1,0,0,Ryan C.,"Salt Lake City, UT",349,188,69
3.0,8/31/2014,"Had a very good dinner and walked out satisfied. I enjoyed every dish, however, none of them were outstanding or justified the relatively high prices. Additionally it was quite loud with a lot of families (not great for a romantic setting). If I could, I would give the service a solid 4.5 stars.",2,0,1,Sarah S.,"Manhattan, NY",0,8,2
5.0,8/26/2014,"we tried Sea Fire Grill for the first time with friends to celebrate an anniversary dinner.  The manager, Aaron Kraja gave us a warm welcome and a lovely table.  The restaurant was bustling and the menu was great.  Specifically the cocktails, oysters, Madagascar garlic prawns, yellowfin tuna, black sea bass (special) and crab salad (special) were delish.  To top it all off, a round of aperatifs on the house to celebrate the anniversaries.  Kudos to Aaron, and we will definitely be back ASAP!",1,1,0,Randi K.,"New York, NY",6,14,0
5.0,8/22/2014,"I celebrated my birthday here with my husband and it was absolutely fantastic. They should take pride in their service because it was impeccable! A special thank you again for the special menu commemorating my special day-- I will be framing it! Recommendations were spot on. The food and drinks are delicious-- we had oysters, prawns, lobster bisque, fra diavolo, branzino, sorbet, and apple tarts. The wine selections ( glass and bottles) are just enough variety and the bar is very well stocked. We dined for 3 hours and never felt rushed. Every waiter was so attentive, even the manager! I will return again and again!",3,0,0,Angel W.,"New York, NY",67,24,2
5.0,8/15/2014,I love the food! For appetizer we ate oysters! Bread:)steak is amazing! Lobster is great! Creamy spinach! Mash potato! Lava cake! Raspberry sorbet and vanilla ice cream with cappuccino!! Yammi! And I really like French rose wine from Angelina Jolie! Now it's my favourite!,1,0,0,Marina B.,"New York, NY",69,47,43
4.0,8/15/2014,"I heard this place was related to Benjamin,  on 41st and Park, so was interested to give it a try.  Was VERY impressed - service overall was spot on, and the food was fantastic ... lunch and dinner.  I went with the tuna tartar, and the swordfish, which comes with an avocado spread - would definitely get that again.  Great wine selection and extremely attentive staff.  I'm definitely going back!",6,0,4,Meghan G.,"New York, NY",205,159,109
4.0,8/7/2014,Wait time was unacceptable when we checked in.  Had a 8:15 reservation and did not get seated for 35 minutes after reservation time. Not to mention we arrived at 8:07.  Hostess station was inept. Had to talk to a manager to get thinks moving.After that tough start we got seated and had an outstanding meal.  My fish was excellent and service was really great .  All four of us were very pleased that we went to this place for our last night in NYC.I would give a 5 except for the front desk staff not acknowledging us our updating us of the situation at hand. Management - don't let let them play with their smart phones and ignore paying customers.For a Monday night this place was wall to wall packed for a reason.  It is the food for sure .,0,0,0,Patrick B.,"Noblesville, IN",24,280,241
3.0,8/4/2014,"Some dishes were great and some were just okay, but for the price I was expecting everything to be equally as delicious. After being seated, bread and fish spread was served. The spread was absolutely delicious and we finished the whole saucer full.We started with the grilled garlic prawns which we thought was a little overcooked since it was chewy. For the main course my bf had the red snapper which was cooked and seasoned perfectly. It was definitely the star of the menu seeing that at least one person at every table ordered it. I had the lobster salad which was decent. We also got a side of the herb fries which we didn't like at all. They were limp and unseasoned and neither one of us had much. Overall the ambience was nice and the service was great. Will come back to have more of that fish spread and try some other dishes!",2,1,1,Esther S.,"Manhattan, NY",291,155,410
5.0,8/1/2014,"Magic moment at Sea Fire Grill last night !Our server (Arben) offered the best service.We started with a bottle of Chablis Premier Cru (Arben's suggestion), delicious and the perfect match with the appetizers we had (yellowfin tuna tartar, steak tartar and madagascar garlic prawns : yummie).I had the Swordfish as entree, loved it! I finished with their homemade cheese cake: perfectly airy and tasty.I would recommend this place to anyone without hesitation !",2,0,0,Ariane S.,Belgium,37,24,22
4.0,7/31/2014,"Once I got past the inept hostesses, the service and food were excellent! The hostesses seemed to struggle with figuring out what to do with a solo female diner who did not want to sit at the bar. I almost walked out.I am so glad I didn't! The server was excellent, even comped my drink when I told her how frustrated I was with not getting seated timely.Food was excellent! Being a southern girl, I had to try their pecan pie and it is superb! Not as sticky sweet as the traditional southern version and used ground pecans verses halved. Definitely would go back and highly recommend a visit if your are nearby.",2,0,0,Elizabeth T.,"Fruit Cove, FL",9,12,2
5.0,7/28/2014,"This is the best place for quality food and superb customer service!! If you want to feel like a million bucks you dont have to spend it, especially here. Keep in mind you are in the city and quality is sometimes hard to find. I enjoy myself everytime I come here. The food is perfect and the staff is accomodating from the moment you stepthrough their door.",1,0,0,Kyle S.,"Astoria, Queens, NY",41,66,33
5.0,7/22/2014,"Looking for a happy hour near our hotel. They have half price drinks and $1.50 oysters.  We got 2 dozen oysters and 2 house Cabernet Sauvignons. The oysters were fresh and very creamy. mmm!  The bartenders were great as well. The atmosphere was lively and happy. Not quiet, which was fine with us as we weren't looking for quiet.",1,0,0,Staci T.,"Flower Mound, TX",1,21,38
